UserID,,NSession,,ManoE4,mano_izquierda
1708525700386,STATE,Idle,EVENT,none,LOOK_AT,14.84819,17.28633,148.024,POSITION,-0.3149443,1.787942,-0.3736872
1708525700400,STATE,Idle,EVENT,none,LOOK_AT,14.96357,17.3319,148.4707,POSITION,-0.3167379,1.786228,-0.3736481
1708525700414,STATE,Idle,EVENT,none,LOOK_AT,15.08994,17.44445,148.8986,POSITION,-0.3182806,1.784807,-0.3731956
1708525700430,STATE,Idle,EVENT,none,LOOK_AT,15.12227,17.61072,149.2429,POSITION,-0.3194753,1.783564,-0.3728027
1708525700440,STATE,Idle,EVENT,none,LOOK_AT,15.07467,17.74495,149.4502,POSITION,-0.3205551,1.782344,-0.3724113
1708525700455,STATE,Idle,EVENT,none,LOOK_AT,15.05322,17.90541,149.5304,POSITION,-0.3214225,1.781422,-0.3719482
1708525700472,STATE,Idle,EVENT,none,LOOK_AT,14.93227,17.98915,149.4585,POSITION,-0.3221103,1.780417,-0.371504
1708525700485,STATE,Idle,EVENT,none,LOOK_AT,14.85745,18.12447,149.3692,POSITION,-0.3229159,1.779628,-0.3707507
1708525700495,STATE,Idle,EVENT,none,LOOK_AT,14.77476,18.28705,149.325,POSITION,-0.3237036,1.778779,-0.3699411
1708525700510,STATE,Idle,EVENT,none,LOOK_AT,14.77041,18.51753,149.2646,POSITION,-0.3243542,1.778138,-0.3688342
1708525700525,STATE,Idle,EVENT,none,LOOK_AT,14.78333,18.72678,149.286,POSITION,-0.3249109,1.777585,-0.367993
1708525700533,STATE,Idle,EVENT,none,LOOK_AT,14.77301,18.89592,149.4056,POSITION,-0.3253566,1.777111,-0.3671189
1708525700548,STATE,Idle,EVENT,none,LOOK_AT,14.81477,19.08143,149.4581,POSITION,-0.3257538,1.776676,-0.3662179
1708525700561,STATE,Idle,EVENT,none,LOOK_AT,14.83707,19.22673,149.4315,POSITION,-0.3261367,1.776144,-0.3652996
1708525700576,STATE,Idle,EVENT,none,LOOK_AT,14.84979,19.36073,149.4044,POSITION,-0.3265214,1.775767,-0.3641312
1708525700589,STATE,Idle,EVENT,none,LOOK_AT,14.8687,19.51075,149.4404,POSITION,-0.3269145,1.775344,-0.3630201
1708525700604,STATE,Idle,EVENT,none,LOOK_AT,14.90105,19.73025,149.5877,POSITION,-0.3272699,1.774962,-0.3619761
1708525700618,STATE,Idle,EVENT,none,LOOK_AT,14.89857,19.91416,149.7945,POSITION,-0.3275834,1.774645,-0.360957
1708525700632,STATE,Idle,EVENT,none,LOOK_AT,14.83753,20.03071,149.8962,POSITION,-0.3278421,1.77432,-0.3598975
1708525700646,STATE,Idle,EVENT,none,LOOK_AT,14.80691,20.15857,149.8501,POSITION,-0.3278204,1.774053,-0.3589165
1708525700660,STATE,Idle,EVENT,none,LOOK_AT,14.78928,20.38781,149.827,POSITION,-0.3278639,1.773818,-0.3581277
